   -0.183749086247634974E+01   -0.259886927227985964E+01   -0.108325805891444404E+01    0.765634193483056280E+00    0.831999351885233864E+03   -0.120948330761830164E+03   -0.302964635054419098E+02    1
   -0.185286823041146165E+01   -0.110786059756837241E+01   -0.258885366435177833E+01    0.235236788990327572E+00    0.834491967949339710E+03   -0.120945919852933400E+03   -0.302989635054419146E+02    1
   -0.185305660889843948E+01   -0.110410735558944184E+01   -0.256604250187098692E+01    0.246538836335241734E+00    0.830799944392587349E+03   -0.120943352036091909E+03   -0.303014635054419159E+02    1
   -0.185035549958113399E+01   -0.110164271471875419E+01   -0.261174615538197719E+01    0.227092931335271031E+00    0.834740309343085528E+03   -0.120940060668351720E+03   -0.303039635054418994E+02    1
   -0.184668609078215828E+01   -0.256907607864713139E+01   -0.108731046693273536E+01    0.753204405347533079E+00    0.831275201360247934E+03   -0.120935685937302807E+03   -0.303064635054418936E+02    1
   -0.186172472294398661E+01   -0.108180006101381410E+01   -0.255644341255975993E+01    0.246700503713842029E+00    0.834381393239488943E+03   -0.120933617442379770E+03   -0.303089635054419055E+02    1
   -0.186493660811359940E+01   -0.111076249468485955E+01   -0.257847822862933951E+01    0.242889896749085371E+00    0.832532816708139990E+03   -0.120933247220703791E+03   -0.303114635054419175E+02    1
   -0.185491515355466374E+01   -0.255194554313907007E+01   -0.105559908584351048E+01    0.751107406830860636E+00    0.835319399424302560E+03   -0.120932061776220266E+03   -0.303139635054419259E+02    1
   -0.186610571259562752E+01   -0.258554575383718488E+01   -0.111982185222560782E+01    0.763849927044768950E+00    0.836456287241742757E+03   -0.120928124524650229E+03   -0.303164635054419200E+02    1
   -0.188307639899892276E+01   -0.258865414226367951E+01   -0.111461947001026918E+01    0.765856570303834139E+00    0.839147363981261151E+03   -0.120928010310246052E+03   -0.303189635054419071E+02    1
   -0.187155477336109510E+01   -0.253863200834652281E+01   -0.108364674925960847E+01    0.745669124889586143E+00    0.836860509000081038E+03   -0.120924096385432875E+03   -0.303214635054419013E+02    1
   -0.184906249325766447E+01   -0.106130717460083468E+01   -0.257164587607941808E+01    0.239867952873342255E+00    0.836106045511731736E+03   -0.120920408661093234E+03   -0.303239635054418919E+02    1
   -0.182595503148038496E+01   -0.257427314293132792E+01   -0.106761931007685762E+01    0.756122326234059949E+00    0.827435246771738093E+03   -0.120920225234954756E+03   -0.303264635054418967E+02    1
   -0.186784797941735348E+01   -0.109404787498348233E+01   -0.258183732880407879E+01    0.234575632988304694E+00    0.837907967548562283E+03   -0.120920002541575229E+03   -0.303289635054419087E+02    1
   -0.183501712657038873E+01   -0.256588505038664216E+01   -0.107514841402723516E+01    0.752243362701065510E+00    0.828595477486254708E+03   -0.120919664022300296E+03   -0.303314635054419135E+02    1
   -0.182946447624215502E+01   -0.258109712614578335E+01   -0.108497297024490313E+01    0.758369254593318387E+00    0.827973942515188014E+03   -0.120915039215382720E+03   -0.303339635054419183E+02    1
   -0.188358801556604694E+01   -0.112548061304243774E+01   -0.255911874370490633E+01    0.243037794175341826E+00    0.837557471648524825E+03   -0.120914993794275816E+03   -0.303364635054419232E+02    1
   -0.187935217397236953E+01   -0.255435398198185970E+01   -0.109240706790951903E+01    0.756096007532116365E+00    0.839584212783125054E+03   -0.120914193741070690E+03   -0.303389635054419173E+02    1
   -0.186891539595733813E+01   -0.107869520356869875E+01   -0.257306772821869245E+01    0.240025078984983598E+00    0.838924744680824688E+03   -0.120907066623208948E+03   -0.303414635054419115E+02    1
   -0.183191294361092250E+01   -0.260568058784119128E+01   -0.110218079617511600E+01    0.768993642332192140E+00    0.828393616044030409E+03   -0.120901371079685632E+03   -0.303439635054418950E+02    1
   -0.183751030825272710E+01   -0.257604190676474687E+01   -0.105593176205756833E+01    0.760890953765701261E+00    0.833169211741612457E+03   -0.120897028701791143E+03   -0.303464635054419070E+02    1
   -0.189372589345520037E+01   -0.113925745630837638E+01   -0.257455629980677303E+01    0.239827186034580420E+00    0.839470055761617232E+03   -0.120891656890367855E+03   -0.303489635054419189E+02    1
   -0.186337217261244437E+01   -0.260072010529239339E+01   -0.112711438080470971E+01    0.771955539464091900E+00    0.834807651256071267E+03   -0.120890577048045628E+03   -0.303514635054419166E+02    1
   -0.186277960427224887E+01   -0.107708817291439507E+01   -0.255617553203347869E+01    0.249044789309132653E+00    0.834359570400546545E+03   -0.120887472274378553E+03   -0.303539635054419001E+02    1
   -0.187002374049842768E+01   -0.255941929232848109E+01   -0.111790352992090702E+01    0.753997330059879678E+00    0.835100017298000125E+03   -0.120883999437460830E+03   -0.303564635054419050E+02    1
   -0.185175080321275676E+01   -0.106965691478648006E+01   -0.255857248973029705E+01    0.242200068764841819E+00    0.836343993839732661E+03   -0.120877992239616347E+03   -0.303589635054419169E+02    1
   -0.185460596966338387E+01   -0.256067372413236871E+01   -0.107328870499994933E+01    0.749739442878783247E+00    0.833273132233351816E+03   -0.120876962830106905E+03   -0.303614635054419182E+02    1
   -0.188855080274506504E+01   -0.258623192514217770E+01   -0.112108572909867199E+01    0.763808775220808145E+00    0.839416604773464087E+03   -0.120871417448463845E+03   -0.303639635054419266E+02    1
   -0.185522549449635821E+01   -0.109551049661334199E+01   -0.257130515558655182E+01    0.240814751946368699E+00    0.832536912216229666E+03   -0.120870966640663497E+03   -0.303664635054419136E+02    1
   -0.185708597924913721E+01   -0.108438039280752885E+01   -0.257229173318177518E+01    0.245913117739479548E+00    0.833977976847840864E+03   -0.120870110093002225E+03   -0.303689635054419043E+02    1
   -0.184736722474051263E+01   -0.106555609428105580E+01   -0.255682006382499472E+01    0.243372117986313447E+00    0.835373956193959316E+03   -0.120869740699504604E+03   -0.303714635054419162E+02    1
   -0.188244740757816986E+01   -0.259271312614955063E+01   -0.111198997810067057E+01    0.766412736306768649E+00    0.840038489336128123E+03   -0.120869473773805680E+03   -0.303739635054419139E+02    1
   -0.185625850453548380E+01   -0.259249774283455547E+01   -0.111754909470135755E+01    0.768050709479567772E+00    0.835166936841953202E+03   -0.120867018641417005E+03   -0.303764635054419152E+02    1
   -0.184653270675200809E+01   -0.107486300339726593E+01   -0.255229354134510489E+01    0.247194111090275365E+00    0.833843297964490830E+03   -0.120866923861868997E+03   -0.303789635054419129E+02    1
   -0.184061496137510394E+01   -0.110162781555552547E+01   -0.257661403502437514E+01    0.241630723323719182E+00    0.828968629523083791E+03   -0.120865876755804180E+03   -0.303814635054419107E+02    1
   -0.183461102425893441E+01   -0.258864684303876258E+01   -0.108233361891013558E+01    0.766943086289850307E+00    0.831519250731538818E+03   -0.120865066296997227E+03   -0.303839635054419190E+02    1
   -0.184995885230581658E+01   -0.259772837274851431E+01   -0.109019984531220016E+01    0.767894325045005322E+00    0.835404018807825878E+03   -0.120865002280062441E+03   -0.303864635054419274E+02    1
   -0.184921190450932316E+01   -0.106978861283676085E+01   -0.255672138456315157E+01    0.248881196502051316E+00    0.831785989588324583E+03   -0.120858374820307134E+03   -0.303889635054419145E+02    1
   -0.187759569947989502E+01   -0.110313612806074923E+01   -0.257729784219008984E+01    0.237951662149218646E+00    0.840320232282636425E+03   -0.120857987307833696E+03   -0.303914635054418980E+02    1
   -0.184657951415419497E+01   -0.255818378190115769E+01   -0.106280975456781102E+01    0.749231551970060750E+00    0.832376650023405659E+03   -0.120856580780715717E+03   -0.303939635054418993E+02    1
   -0.187041574848032122E+01   -0.260344743955540725E+01   -0.111118491858459967E+01    0.770651817737531442E+00    0.838554136238100682E+03   -0.120852808098800537E+03   -0.303964635054418899E+02    1
   -0.185203239913183171E+01   -0.259330482757600000E+01   -0.109371591635349885E+01    0.768895644994587069E+00    0.834579589693337880E+03   -0.120850972228013660E+03   -0.303989635054419018E+02    1
   -0.184923703494006331E+01   -0.259374823116615794E+01   -0.109546106457039061E+01    0.769388739427364410E+00    0.835487116579461258E+03   -0.120848779167551967E+03   -0.304014635054419031E+02    1
   -0.182392377446680509E+01   -0.107485206756234253E+01   -0.259405548042177525E+01    0.236449215969126714E+00    0.827521477202509345E+03   -0.120845591037094295E+03   -0.304039635054419044E+02    1
   -0.186074330447374048E+01   -0.254915103543393151E+01   -0.106128850987787260E+01    0.748305290884136221E+00    0.836030402673729100E+03   -0.120845447356191642E+03   -0.304064635054419128E+02    1
   -0.184024687403869658E+01   -0.260371390532930569E+01   -0.109692679130163762E+01    0.764788373402031874E+00    0.829831357738426277E+03   -0.120845304706750341E+03   -0.304089635054419141E+02    1
   -0.185518800089430647E+01   -0.258503868316295904E+01   -0.111696068876792798E+01    0.761796214866035992E+00    0.830822501755663779E+03   -0.120844394039423236E+03   -0.304114635054419082E+02    1
   -0.188447635386648438E+01   -0.259335110406417879E+01   -0.115050932610757384E+01    0.769351624138667312E+00    0.838344503672692667E+03   -0.120842464729970800E+03   -0.304139635054418953E+02    1
   -0.184322911897017505E+01   -0.107961549452691585E+01   -0.256075986700883851E+01    0.244431650627028846E+00    0.831168853968489771E+03   -0.120838011492502957E+03   -0.304164635054418895E+02    1
   -0.186380492880178594E+01   -0.108552077044189521E+01   -0.258557091576955678E+01    0.234620514288513160E+00    0.837963149166923472E+03   -0.120835857397441970E+03   -0.304189635054418943E+02    1
   -0.184976482231229178E+01   -0.255801559144606738E+01   -0.106616847268655568E+01    0.757252956181557635E+00    0.835674950598900637E+03   -0.120831224270180684E+03   -0.304214635054419062E+02    1
   -0.186568770108430471E+01   -0.107577427714141982E+01   -0.256968498388053712E+01    0.243784880457612124E+00    0.837650373534431651E+03   -0.120824552132627971E+03   -0.304239635054419040E+02    1
   -0.182589757029079425E+01   -0.106160183227775629E+01   -0.257978314088651128E+01    0.243248769875289872E+00    0.828289330969859748E+03   -0.120822167158024939E+03   -0.304264635054418981E+02    1
   -0.186595440280562541E+01   -0.113567564192676906E+01   -0.258234400590280844E+01    0.235817280379870098E+00    0.834034476156092296E+03   -0.120821902074247376E+03   -0.304289635054418923E+02    1
   -0.186381496650900447E+01   -0.259298692582283552E+01   -0.112184231499212572E+01    0.766519808338863129E+00    0.833319968270239769E+03   -0.120818136692850871E+03   -0.304314635054418936E+02    1
   -0.185193383445707194E+01   -0.109603501473464737E+01   -0.258945271404513022E+01    0.240733669350484653E+00    0.831162100124300423E+03   -0.120817626240895606E+03   -0.304339635054419162E+02    1
   -0.187376807182767280E+01   -0.114565370519371879E+01   -0.261667719384931319E+01    0.224567343116004098E+00    0.836243985546508384E+03   -0.120816892467912425E+03   -0.304364635054419104E+02    1
   -0.185176955954773548E+01   -0.108194940494781555E+01   -0.254644616162824367E+01    0.251499243443314813E+00    0.832352989644003969E+03   -0.120812116846187550E+03   -0.304389635054419116E+02    1
   -0.187701505834275340E+01   -0.110996949539417455E+01   -0.259583941406636454E+01    0.231171645016532340E+00    0.839323857347363173E+03   -0.120812072909141875E+03   -0.304414635054419271E+02    1
   -0.188085259937868265E+01   -0.112703357351184486E+01   -0.260037429461686198E+01    0.233528581069377822E+00    0.837130342987314521E+03   -0.120809839250254782E+03   -0.304439635054419142E+02    1
   -0.183186316544710515E+01   -0.104517067536729491E+01   -0.256438048814688413E+01    0.246144442243239142E+00    0.830985110312133770E+03   -0.120805269280452919E+03   -0.304464635054418977E+02    1
   -0.184833933285533236E+01   -0.110640891578870537E+01   -0.259067909555497966E+01    0.237893572524079666E+00    0.831899590737284143E+03   -0.120803134033070791E+03   -0.304489635054418954E+02    1
   -0.186019905955823051E+01   -0.259918926937822103E+01   -0.111758579846270001E+01    0.763685296477349951E+00    0.832915894732772585E+03   -0.120798680873719888E+03   -0.304514635054418896E+02    1
   -0.183980559027509849E+01   -0.257464590654408587E+01   -0.109031082682897607E+01    0.755922943761323296E+00    0.828598714325816331E+03   -0.120787918954233263E+03   -0.304539635054418980E+02    1
   -0.185783387873907357E+01   -0.256681448473769169E+01   -0.106635134215320093E+01    0.754653214423952723E+00    0.835053318392963661E+03   -0.120784539331861197E+03   -0.304564635054419135E+02    1
   -0.186830081276245896E+01   -0.111458624957982511E+01   -0.258227952515823844E+01    0.241898798844468799E+00    0.833390696951791483E+03   -0.120782518320958161E+03   -0.304589635054419112E+02    1
   -0.185921168541240123E+01   -0.257660182159910267E+01   -0.107934674421433163E+01    0.756461063350270191E+00    0.834065295898403633E+03   -0.120781893215687205E+03   -0.304614635054419054E+02    1
   -0.185102044716451020E+01   -0.108559502024881871E+01   -0.255483549907748486E+01    0.244931841233488407E+00    0.833171559890983303E+03   -0.120781086503393126E+03   -0.304639635054418960E+02    1
   -0.187671178275635797E+01   -0.258622353502556246E+01   -0.110734747867355043E+01    0.766436005231639128E+00    0.838794702034600050E+03   -0.120781009267441107E+03   -0.304664635054418902E+02    1
   -0.184438523204501093E+01   -0.255487138413531767E+01   -0.105033434715362728E+01    0.752380973741728853E+00    0.833607579349149887E+03   -0.120780488541666969E+03   -0.304689635054418915E+02    1
   -0.184409250759824994E+01   -0.105455610271695766E+01   -0.255739260233971066E+01    0.249064161060698785E+00    0.833533773433580564E+03   -0.120780192416836655E+03   -0.304714635054419034E+02    1
